?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.700979 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.547989 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.893763 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.796067 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.113083 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.102768 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.47456 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.790661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.152347 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.707392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.157672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.063333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.425771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.326453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.054136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.016488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 127.811392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.471517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.217493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.57068 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.181653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.475725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.635723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.457552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.333216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 18.047331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.172624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.004616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.370797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 1.233453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 112.006205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.626787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.864267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.198784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.428768 UNLIMITED
