?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.045875 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117739 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.597464 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.437749 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.101955 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.705309 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.803299 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.328651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.074131 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.381064 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.990179 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.083232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.651416 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.560256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.814413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.76748 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.331707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.959864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.043952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.707909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.911448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.911667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.257821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.357589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.151277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.624621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.942776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.731363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.631096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.660611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.348693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.2548 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.452907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.626171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.905504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.931928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.324229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.911747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.667499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.995752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.443997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.20808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.128896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.857299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.086925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.955741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.890469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.77736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.400867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.550208 UNLIMITED
