?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.933493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.463763 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.454883 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.179336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.700624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.333544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.890504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.307059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.551045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.256107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.804032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.054925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.370053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.311411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.991835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.836936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.798429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.600133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.118947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.018619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.659245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.845605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.447416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.31836 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.536208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.370203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.433165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.274115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.928555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.485149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.801512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.804493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.146904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.303408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.895637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.454467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.408008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.052128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.992952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.697904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.424173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.539664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.701725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.196579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.326221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.39244 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.741144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.830173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.7864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.434909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.401621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.212608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.681835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.116688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.683888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.887784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.607208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.481824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.386363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.206005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.562491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.549659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.066827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.611643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.153403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.195419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.892184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.486525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.133429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.903723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.896528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.307501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.531765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.239715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.974115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.303467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.570816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.68976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.804075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.556944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.39816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.188099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 77.153304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.21024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.542715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.332504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.304251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.594824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.758949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.374989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.912445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.12576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.675813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.651973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.627275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.323445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.471427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.074093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.863117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.544528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.452381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.919096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.873627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.254557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
