?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.243659 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.080496 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.807981 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.246325 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.186667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.818869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.53608 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.115771 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 58.421243 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 51.398245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.788592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.629381 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.409411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.760211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.984061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 49.388451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 140.309048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.118152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.921501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.126613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.519963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.845568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.730917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.291688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.268069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 107.652405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.635536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.707021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.122267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.201523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.944043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.915371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.084821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.034792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.223155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.348741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.408837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.447765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.916051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.404704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.361669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.158635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.848331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.395541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.290011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.310856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.336045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.882701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.214245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.329605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.426029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.387701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.913261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.13316 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.956845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.112656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.132203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.084715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 251.74304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.480408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.705016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.549552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.503133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.838363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.420048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 94.905875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.067093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.303232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 205.87812 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.484323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.193736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.164571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
