?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.065504 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.296288 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.133309 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053717 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.406357 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.124813 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.480496 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.202171 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.094512 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.707872 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.789141 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.337176 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.874125 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.680632 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.865397 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.198184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.041693 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.099323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.174893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.554845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.948371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.091917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.502568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.147864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.845757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.567245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.347925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.021229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.105792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.962344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.534859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.000619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.436755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.031811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.628168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.133747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.422205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.776184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.695867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.738643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.676077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.387176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.328931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.446797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.461955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.263341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.711365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.771779 UNLIMITED
