?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.443653 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.131773 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.359923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.811765 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.518048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.462645 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.284003 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.086173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.449904 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.801723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.522968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.566728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.001256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.357981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.236491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.059851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.84924 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.278109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.618312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.436795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.206691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.943229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.536192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.912832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.658285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.922629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.859587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.067256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.561179 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.921747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.307056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.984461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.600747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.980525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.135517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.139184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.230813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.16868 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.292715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.239707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.163504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.675987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.24728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.230525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.982336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.554368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.036531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.577744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.206235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.419157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.002155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.643493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.578136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.109864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.279757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.870059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.618149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.744176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.557389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.316123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.87224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.778832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.649544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.396443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.248533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.587696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1069.36576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.474003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.365384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.144731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.0866 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.23128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.603363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.792728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.552571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.081781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.401653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.748005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.617768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.442952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.079541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.900003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.272219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.704011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.552427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.72912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.457045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.410413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.833003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.846968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.632064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.375624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.058245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.107576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.851632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.185589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.202048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.942387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.178163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.08224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.429744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.668333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.286477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.714784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.753139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.289275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.83148 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.830227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.372656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.808243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.635352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.981237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.103507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.481491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 89.84012 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
