?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.960003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.944651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.835059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.033392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.158891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.062371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.912208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.154443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.739893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.630349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.013141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.554299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.279568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.5222 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.328691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.775419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.985267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.042909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.296347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.446995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.182565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.463629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.672832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.128891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.16984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.639176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.252573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.817557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.179664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.209829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.082339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.218384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.921013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.531592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.598304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.319125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.351712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.322296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.413411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.553237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.212805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.130133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.651296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.079627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.362269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.139355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.080144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.153333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.069336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.608363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.127779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.079573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.185195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.925557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.069576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.364029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.282536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.560189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.507979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.228565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.403411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.058168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.306736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.625032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.597005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.459083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.199707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.45472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.002539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.850421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.838072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.611464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.756523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.690283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.445515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
