?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.059307 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.157493 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.265947 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.49916 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.436013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.251832 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.769099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.608003 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.848237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.671843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.448851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.151181 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.203669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.913285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.942179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.614525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.004368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.832208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.145341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.648304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.178515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.627835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.8554 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.258077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.517555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.717395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.710643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.532664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.426011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.379589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.847819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.52124 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.714077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.984661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.532635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.360488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.646776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.273272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.936117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.208643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.217499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.794437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.656339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.710691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.869248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.442339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.152971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.588576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.274285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.257309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.064053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.280445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.216872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.060211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.762845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.434307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.284925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.450667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.54728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.523677 UNLIMITED
