?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.149109 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.116997 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.423643 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.04856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.686928 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.743315 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.364229 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.256029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.486933 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.78284 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.476211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.635691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.723349 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.213859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.080219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.014157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.770835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.651973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.357248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.460464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.684533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.043227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.20672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.766379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.996616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.823451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.774211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.0684 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.698211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.576707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.178867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.7682 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.524925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.184747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.644288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.246307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.593083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.661413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.657261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.830752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.037416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.02436 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.017312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.856661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.970117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.477555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.258064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.447144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.0042 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.031915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.659539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.525461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.662763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.075371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.761152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.895275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.710357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.318395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.552989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.266736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.801845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.344597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.725392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.10432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.467277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.811283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.275693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.715925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.032491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.582581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.688168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.706773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.348488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.449893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.801363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.275432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.177261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.716096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.407096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.766467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.25608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.291717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.072581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.711995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.854637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.156675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.379904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.514749 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.826939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.529157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.45152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.882552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.906616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.765027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.948915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.35348 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.851469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.495853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.162659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.029624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.947853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.843155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.851893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.677805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.021251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.353 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.58396 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.965576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.568056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
