?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.087992 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.107733 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091635 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.55972 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.572112 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.211448 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.827053 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.931323 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.686616 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.652275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.504883 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.740768 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.543984 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.384696 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.036203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.756579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.411744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.360661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.101757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.528821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.067155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.043379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.794715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.569528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.6462 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.214443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.123733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.733856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.834355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.139877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.657437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.328357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.56824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.138477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.858395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.799432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.926728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.007805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.231285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.569981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.490171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.879048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.668533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.287792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.074851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.46992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.188725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.638171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.386525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.294675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.59852 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.163917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.598501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.374557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.665355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.742461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.775989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.222493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.534371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.056651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.817163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.795776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.043291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.720005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.550187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.491221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.845136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.191179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.804957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.156259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.745755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.054352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.965355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.977987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.769853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.881328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.090203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.979275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.47484 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.090376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.613701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.073165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.817981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.714443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.643163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.268827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.934107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.702853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.065715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.444229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.347656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.528424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.277141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.358219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.248077 UNLIMITED
