?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.564219 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.424115 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.490728 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.017344 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.675451 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.541171 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.435848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.218861 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.097504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.682949 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.184757 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.355795 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.92352 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.480232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.636083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.336795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.372267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.895856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.899712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.741491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.931315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.234267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.431051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.683152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.667253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.650277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.114213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.671219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.116797 UNLIMITED
