?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.591237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.415091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.930037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.575787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.767773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.174843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.103235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.196675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.973808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.044995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.962581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.460685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.047264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.113768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.15828 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.296693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.916408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.052115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.592395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.463992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.775461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.136712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.424928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.927147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.076104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.630581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.204787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.514504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.599584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.40056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.191208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.426125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.304411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.100224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.331389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.199395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.442136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.250083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.056832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.420352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.051923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.728411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.392208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.404717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.886853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.814608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.833101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.625437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.828957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.024845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.247349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.993795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.652696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.290128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.198784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.839149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.263197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.484843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.238779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.527189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.353064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.775344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.583013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.457211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.734093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.556867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.370395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.558456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.250605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.999061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.341069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.637624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.288576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.629389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.675672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.142536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.900805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.519237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.231139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.469933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.496528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.046096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.516155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.694432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.930576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.974181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.57476 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 155.807408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.232616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.594179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.373264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.412357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.000413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.568301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.765381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.348061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
