?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.491805 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.056739 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.122677 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.313133 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.155003 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.954235 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.043851 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.042829 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.556152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.509464 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.111445 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.798523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.966923 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.101565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.038552 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.853552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.032267 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.166075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.300389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.005384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.896496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.655317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.146643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.523464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.148133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.392851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.338011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.451152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.382037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.410592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.574061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.993187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.255595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.324101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.636285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.440659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.521899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.143408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.740771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.382339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.551027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.430853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.747579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.241875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.035795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.517248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.375483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.112536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.160011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.877531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.536371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.703944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.945659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.03812 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.290771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.375419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.373965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.849253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.497016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.611469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.409299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.011597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.108605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.443933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 29.61996 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.319397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.154755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.410333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.865128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.939853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.864008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.045507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.376011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.813859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.491683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.71964 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.435424 UNLIMITED
