?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.543344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.655331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.114221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.683509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.648485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.299219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.385685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.325915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.79176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.428483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.314792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.349568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.232091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.850184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.992456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.379131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.282939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.507819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.734208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.334771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.917117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.010317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.138987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.934856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.031245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.635019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.522056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.642299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.673309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.62168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.129339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.511677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.946051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.097608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.424307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.837632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.692485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.167331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.141909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.960317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.252541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.071725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.209555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.155328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.333597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.632197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.126237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.449 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.851171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.194795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.997056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.566472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.596747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.300061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.872184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.708685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.044483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.140557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.23908 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.274672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.396928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.888437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.193155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.745112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.284421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.189461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.478757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.7198 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.31084 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.345035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.242603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.377789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.457147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.241888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.442627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.36856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.354392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.805957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.162573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.073821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.283272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.407461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.479291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.755901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.288197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.786536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.19376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.806744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.295725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.171059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.462368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.472093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.505925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.014464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
