?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.428211 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.480061 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.783483 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.352973 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.445904 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.432208 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.808149 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.096728 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.145379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.591557 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.04476 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.586107 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.065799 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.346421 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.092465 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.517848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.012461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.275243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.193293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 109.884467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.312283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.416872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.68212 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.059448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.712589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.172531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.663016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.131645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 99.837395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.79244 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.036611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.939213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.901344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.193517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.552461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.262683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.081016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.062928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.077152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.523461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.182416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.052627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.435827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.356573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.74156 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 144.096616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.131651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.221677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.918307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.397437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.904525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.205741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.831235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.943733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.799995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.330997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.6338 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.701011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.504389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.066032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.558163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.251683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.48704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.382693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.494184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.737352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.418197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.287672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.283208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.842331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 137.59348 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.3052 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 198.244624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.785048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 43.525296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.531187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.073912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.134451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 208.950227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.195315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
