?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.222491 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.218395 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.163451 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.149173 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.057632 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.375813 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.916147 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.917283 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.474915 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.870195 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.232235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.223091 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.115147 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.069544 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.969501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.076016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.057448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.521875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.568845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.211744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.806707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.418237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.074261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.337949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.3888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.517075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.158997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.996869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.950683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.076728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.667744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.419312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.121093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.743469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.239699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.788915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.252085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.79152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.332323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.873667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.487928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.701299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.836912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.413656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.893267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.735536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.046069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.489112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.131816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.243653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.911531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.907832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.918008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.818827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.113203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.853096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.154531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.850829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.047352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.579349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.554392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.939877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.214736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.991581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.120587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.215331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.739752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.079707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.165208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.591459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.258053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.422845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.373853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.881128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.262389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.330037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.279573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.197523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.760813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.736424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.83212 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.2818 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.063661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.858843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.735269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.831709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.781472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.31204 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.717899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.476424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.249565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.078149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.907395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.72856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.382269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.657941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.687581 UNLIMITED
