?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.135891 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.657659 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.633333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.263739 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.069224 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.979101 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.130029 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.669781 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.697107 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.876376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.768424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.283632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.31 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.197693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.437949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.865408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.367611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 74.544149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.940445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.537533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.382568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.574661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.908664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.561053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.857088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.660541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.514019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.938109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.037664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.504051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.88484 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.196917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.877435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.866099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.762104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.135797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.09088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.028216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.850427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.774725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.979144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.463037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 54.410141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.111373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.153149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.300304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.376979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.937923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.076357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.353291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.864995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.776397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.275827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.676629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.434827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.066125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.405965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.213856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.605464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.094325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.266787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 139.325307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.845163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.254664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.052461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.341373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.683971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.614336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.712496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.443512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.486008 UNLIMITED
