?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.723827 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.421459 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.478296 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.419355 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.000685 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.266507 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.638768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 58.429531 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.157584 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 59.727499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 45.717797 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.559125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.438667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.209755 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.119208 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.720363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.585301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.585971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.895797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.607045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.330696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.634171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.158891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.913333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.883299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.288861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.488933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 101.004448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.222904 UNLIMITED
