?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.408739 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.846184 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.316537 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.284565 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.220369 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.723453 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.283627 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.334912 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.653533 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.327136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.820845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.309795 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.842355 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.806459 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.126645 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.271712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.444667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.029637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.629968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.605947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.585605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.75772 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.275656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.122755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.001928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.420725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.699352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.016077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.077547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.493784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.291517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.68796 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.246979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.360451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.694664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.435573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.700821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.993536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.921733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.318136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.544973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.637525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.381619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.734781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.539408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.65248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.503307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.107656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.974616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.045139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.362176 UNLIMITED
