?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.513477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.091973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.638971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.406248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.865136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.595864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.604723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.443683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.997384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.412949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.165352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.288829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.078533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.861424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.81452 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.230253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.539544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.66316 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.987187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.537395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.361163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.911171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.607203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.805181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 43.566597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.553944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.934296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.886808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.905147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.113909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 205.850475 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.170933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.117469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.969896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.116891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.110307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.182936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.886939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.551163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.429349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.296827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.417557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.399035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.726992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.628741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.643725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.112637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.000955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.6826 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.974533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.131011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.442648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.637576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.486587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.303264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.663368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.306552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.614741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.553528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.938989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.403219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.377805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.766472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.502245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
