?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.271512 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.928584 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.327765 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.893635 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.278083 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.471165 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093712 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.610059 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.038907 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.852941 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.923208 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.975941 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.61584 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.511488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.767491 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.671019 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.79284 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.978993 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.123077 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.001631 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.136955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.324635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.800589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.759643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.067963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.983755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.319272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.004424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.520453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.201931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.41496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.135936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.140461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.421768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.068763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.670147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.437413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.569933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.18052 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.78716 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.455909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.748816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.740573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.286643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.888405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.055576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.572899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.527507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.995528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.610133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.967469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.811203 UNLIMITED
