?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.730499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.741275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.327104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.92828 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.947307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.942651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.705029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.039312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.990291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.860384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.834099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.050387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.304227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.781112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.184392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.121184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.757507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.496189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.551261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.187096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.260717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.285621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.213347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.587851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.888672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.287323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.984392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.518595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.510512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.148307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.224645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.878923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.670451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.808896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.338989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.998611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.152549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.239808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.982339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.343141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.180195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.600643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.038973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.039859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.487131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.771699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.960491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.055461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.737072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.876635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.190848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.264805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.537811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.09052 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.737784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.609707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.503293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.429405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.453301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.241637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.988723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.92136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.686763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.667232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.321539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.060187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.538307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.497485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.279584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.212677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.462067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.625568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.626707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.911891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.334525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.022696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.761824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.231125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.479277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.499453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.926584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.462397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
