?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.078816 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.325312 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.103744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.90 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.671752 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.078709 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.621051 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.887787 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.049904 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.77352 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.861075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.081776 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.727845 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.381312 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.193456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.703328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.527045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.14112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.701312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.758173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.154248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.283451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.293541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.395664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.522128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.354155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.395259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.28576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.548688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.799824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.121888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.805925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.172245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.838853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.782288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.932032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.13868 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.752587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.209544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.173552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.083245 UNLIMITED
