?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.642824 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.171011 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.243571 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.180784 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.830875 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.174136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.7636 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.73556 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.332216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.832216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.821235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.621575 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.372773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.699796 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.631008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.783368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.304141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.131405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.778133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.517493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.779944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.039219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.958664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.258741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 20.979011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.849931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.883907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 123.595933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.485317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.573352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.144579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.917323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.196523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.176021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.076267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.852331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.370088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.797453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.298645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.010747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.681469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.006677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.503659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.420603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.340331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.128744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.512003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.399715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.719824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.535851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.663349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.823877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.259915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.916501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.186392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.905688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.665477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.509813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.405597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.390832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.550296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.414485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.673907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.835261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.172472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.904296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.617888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.705048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.796189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.587419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.315712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.466859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.055357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.436168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.754472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.164533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.948237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.334979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.4754 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.316125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.372037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.591803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.299789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.836949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.404147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 25.223197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.838864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.236024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.776957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.077869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.421005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.729971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.430493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.447976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.17728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.577453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.358715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.342131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.707885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.29232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.682811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.855163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.365501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.74528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.112144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.731971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 19.653747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.497256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.204704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.293229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.846952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.357891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.019917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.430485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.557707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.295237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.957779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
