?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.182643 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.092909 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.095627 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.245392 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.214957 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.012173 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.431299 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.060928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.2596 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.321381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.236379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.044988 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.395421 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.589967 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.175373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.022176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.934675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.502251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.208192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.461053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.728603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.284075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.718304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.452811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.997731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.378597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.582261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.241867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.647624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.075755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.027667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.495717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.33852 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.758605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.210496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.848808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.242584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.559555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.93016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.813843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.555187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.195493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.836989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.285344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.890475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.536331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.799688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.440197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.306331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.536797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.10088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.214019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.745813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.010539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.844867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.120827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.248563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.426187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.977128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.344363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.382493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.203155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.698248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.782659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.033851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.563019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.653112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.493915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.89676 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.202867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.803173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.353179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.496171 UNLIMITED
