?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.168987 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.227827 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.242467 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106219 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.867952 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.888832 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 5.901051 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.046331 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.3088 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.125429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.495347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.147323 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.314296 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.530485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.708795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.636573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.165984 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.409219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.959352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.519707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.287875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.281613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.481557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.73692 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.981195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.364581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.437997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.738565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.742469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.636312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.684349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.755672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.518691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.034056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.297677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.658187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.175963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.486784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.592168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.913459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.01232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.008808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.811397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.252493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.703619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.376648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.125333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.304261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.557139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.234419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.715571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.984528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.675259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 88.891632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.833429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.101931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.448835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.866491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.458989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.777595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 113.578757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.315056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.670421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.970968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.845181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.884733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.570635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.667283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.505104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.216928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.525595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.356371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.987555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.313043 UNLIMITED
