?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.341483 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.326048 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.040139 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.094667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.37408 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.175661 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.242507 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.481517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.698099 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.676483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.788067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.733779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.606949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.937643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.377501 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.443061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.156237 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.172459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.280611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.196651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.117608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.326443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.999221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.79568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.109413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.546549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.606917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.337709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.348907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.851789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.804944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.186139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.967168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.248205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.190824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.904507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.900443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.352429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.259752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.044104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.930427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.220987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.853243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.997915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.706483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.118789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.268659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.473051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.958139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.956235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.195851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.148723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.853576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.370051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.805357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.259507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.298907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.494333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.219307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.753931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.542499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.509243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.24944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.330995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.139696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.039432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.880085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.991995 UNLIMITED
