?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.686373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.768563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.893035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.560432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.308144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.278443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.472896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.500021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.022232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.145549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.947384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.481584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.762635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.357576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.591456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.444781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.365744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.92996 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.958339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.582123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.205349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.140317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.590595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.756469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.949637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.936984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.544315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.859173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.506549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.068072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.61504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.511963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.220888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.987208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.614248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.724739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.069565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.713728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.82644 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.185712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.596405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.838157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
