?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 8.310627 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.673136 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.009051 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.368904 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.079779 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.426355 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.184701 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 44.358755 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.703563 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 65.239901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.860096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.093915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.075565 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.457763 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.148779 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.412355 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.560219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.669312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.854365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 143.128741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.966379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.699387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.590837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.85084 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.149773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.577061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 136.114421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.424523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.737523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 73.171696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.733397 UNLIMITED
