?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.3856 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.833256 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.483064 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.164632 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.091421 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.314872 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.802088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.190237 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.105861 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.182224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.965357 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.063173 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.676539 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.366949 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.23316 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.886744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.157984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.216131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 74.088899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.371317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.836389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.089109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.771133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.119027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.304592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.334627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.622515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.388829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.44624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.506333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.327437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.504437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.224147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.350005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.229288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.946605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.195603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.926512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.408224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.878485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.557451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.464936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.437768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.05636 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.377797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.703328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.293013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.637168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.205459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.247144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.161491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.397469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.730405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.120045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.144763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.607616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.553469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.826677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.2468 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.037376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 149.457667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.780872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.46852 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.093976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.306069 UNLIMITED
