?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.060157 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.273109 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.844579 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.009016 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.199824 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.717872 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.178765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.050131 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.896795 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.75408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.105765 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.991536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.760091 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.661947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.152088 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.449525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.059869 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.566469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.967603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.38804 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.995347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.706392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.747571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.984944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.598563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.431931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.447397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.485136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.170221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.699109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.208651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.202704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.242275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.507867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.446245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.140155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.888835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.389659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.045171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.702624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.7042 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.239483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.936976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.038355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.423285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.212685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.98476 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.298093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.273461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.718008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.293365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.706947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.477605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.522653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.123509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.265117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.21528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.196757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.102435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.286864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.050485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.619531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.681384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.253875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.595125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.889056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.975856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.368803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.898093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.861867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.538573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.118845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.422536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.588744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.526736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.529192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.221136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.296573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.333528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.456389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.734037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.104744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.992325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.610568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.226184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.912619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.295563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.086656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.057971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.106645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.496939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.465488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.457867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.947707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232917 UNLIMITED
