?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.461621 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.56728 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.101752 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.180627 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.058912 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.139656 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.6742 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.867301 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.556747 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.323707 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.80916 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.625115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.584923 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.618088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.823624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.886856 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.607624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.246773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.377824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.314475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.284429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.153808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.435891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.942627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.344251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.017051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.453208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.5988 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.08512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.703296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.324653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.855501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.639947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.297989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.871115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.691493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.421981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.811243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.626536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.01216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.043965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.412552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.015589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.065483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.7644 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.956515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.782056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.847664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.413245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.914096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.525059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.242605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.914696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.649091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.289133 UNLIMITED
