?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.40428 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.231115 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061584 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.130896 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.797221 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.453995 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.196064 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.782299 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.851675 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.89052 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.902187 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.240045 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.516939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.019781 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.808637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.758405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.998637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.944269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.000427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.960117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.803832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.454187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.543445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.795885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.291584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.428859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.95276 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.255467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.482973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.790803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.422501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.877477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.632099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.027659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.668125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.408949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.025187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.442304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.278941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.940173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.746168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.988448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.404984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.713581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.264397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.378451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.290235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.048976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.431541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.426573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.066221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.771445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.106029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.993637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.31512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.045208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.489213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.072853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.886643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.280531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.301523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.837389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.087315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.668853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.222339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.750333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.039592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.786397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.868123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.219792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.056112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.130192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.516784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.342203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.789048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.401437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.15752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.379869 UNLIMITED
