?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.889909 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 2.866857 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.883323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.385351 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.809067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.483891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.076075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.582333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.141056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.626856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.379376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.024624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 10.693701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.600715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.018077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.579085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.895067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.098403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.884853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.122504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.145069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.999408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.282909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.748443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.073267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.413576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.333285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.503765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.891403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.319005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.985763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.675744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.001667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.479357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.127512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.741789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.290856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.563723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.768101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.220368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.083797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.122725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.573587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.543736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.453288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.551605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.596075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.382232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.487619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.832085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.504469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.806091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.135912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.617776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.571203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.774424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.80884 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.461723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.80824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.809389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.27556 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.128141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.850704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.658093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.113731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.500333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.040955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.977651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.556971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.723405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.820539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.867141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.438739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.934461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.756619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.74244 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.313539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.517781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.132205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.200195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.985797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.927757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.439067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.298688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.943763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.209464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.801027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.718427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.759637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.032325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.032288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.294523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.224165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.703885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.709261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.100565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.738181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.896397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.314896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.694752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.383168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.302077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.615493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.219245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.334216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.430571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.390635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.430773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.318459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.885005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.41068 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.54208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.306709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.435845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
