?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.134557 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.745536 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085408 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.164107 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.825587 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.876376 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.772608 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.163696 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.598669 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.427243 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.551131 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.084587 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.782888 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 41.207333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.813344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.391313 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.807816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.100931 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.103333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.614461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.96568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.093064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.87944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.940491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.113837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.353608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.469403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.497144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.292336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.51344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.623464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.793829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.623768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.92604 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.118397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.643565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.679643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.952853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.683667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.392331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.463603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.591696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.945568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.762147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.398496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.941067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.47856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.850723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.235517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.860291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.444917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.268219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.38796 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.970229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.109936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.999309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.343053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.874309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.040163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.377939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.279165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.612123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.729432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.723827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.017349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.477355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.4934 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.066851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.557829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.779248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.458963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.46316 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.241723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.443656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.99604 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.708752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.200275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.250675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.997693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.482152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.332211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.234763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.395605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.060435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.57256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.627931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.071939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.4314 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.150085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.530213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.915283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.63932 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.126811 UNLIMITED
