?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.526763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.913357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.861541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.274541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.208301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.345469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.441637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.387619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.799069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.431027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.248395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.447347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.988909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.330016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.409547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.055131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.162475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.380709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.343776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.796291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.35308 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.927312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.25692 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.393384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.533008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.397136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.077829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.840336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.207592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.487235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.356304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.569941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.953808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 151.194811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.531632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.164597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.431851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.753413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.441389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.133629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.429312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.126651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.868216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.301147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.372197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.809733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.437627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.37252 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.329971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.910723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.130675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.375197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.794421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.652875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.567069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.878776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.926227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.482109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.984528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.006117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.112827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.887171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.547603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.080845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.484896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.918987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
