?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.074291 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.267771 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.233683 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.318763 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.267459 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.135397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.726411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.082757 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.564848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.321213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.298973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.274345 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.865259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.450695 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.115133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.003331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.072829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.234485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.903011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.492059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.673691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.443861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.078136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.463261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.394848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.034299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.439608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.922163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.714984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.517968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.458888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.259387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.644515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.579917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.266709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.289864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.895819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.199765 UNLIMITED
