?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.340173 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.799093 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 5.256285 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.471915 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.440928 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.539805 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.182277 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.009915 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.865723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.764179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.317264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.107528 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.82688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.7378 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.327373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.14132 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.454032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.937915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.599536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.774147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.101736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.407621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 66.757005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.134901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.822787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.660237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.423117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 116.581109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 68.423555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 64.089176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.438437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.08928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.259024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.312219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.252435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.287152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.175632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.114123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.171499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.090325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.163891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.090469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.264416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.140472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.114904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 191.59752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.365384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 123.734411 UNLIMITED
