?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.096309 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.866072 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.071451 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.132864 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.06528 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.555971 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.098552 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.879691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.718389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.607403 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.961285 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.069053 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.520403 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.160987 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.504029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.048397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.631168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.838827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 115.39512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.817789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.336032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.309757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.471851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.728557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.793685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.157963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.389235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.096272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.21692 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.703645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.746661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.032248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.957904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.041624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.269003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.318661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.96492 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.239835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.997584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.911621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.069179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.948136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.963587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.469048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.702531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.093152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.681328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.239464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.846213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.060216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.152179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.447168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.57512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.271925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.518917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.21152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.083733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.241925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.149133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.346208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.225779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 141.032843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.240317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.082653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.755992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.144709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.87776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.303667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.406677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.726227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.38088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.684203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.887275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.136904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.624075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.116485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.850163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.567797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.805077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.340659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.823205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.734771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.793269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.141712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.615811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.965469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.850696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.943027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.915885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.409741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.261909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.191173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.802989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.391501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.197845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.06 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 256.155331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.693747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.006256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.418469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.031733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.17868 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.316403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
