?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.142045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.267557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.329525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.797331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.601488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.163373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.266187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.770675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.394352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.082029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.605227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.247829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.915541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.760643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.443637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.310651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 3.940992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.198896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.164643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.01608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.549707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.617307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.769208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.464341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.581213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.806955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.658115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.774904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.979637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.500797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.846037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.424669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.948563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.814195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.400589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.559024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.136365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.123797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.096645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.739621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.034728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.276275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.336717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.222299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.398981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.108315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.714712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.783024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.639616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.943341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.200619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.969573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.417171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.957131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.167104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.047717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.618683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.835536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.726605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.035272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.162888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.556136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.491787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
