?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.107581 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091045 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.299704 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.098773 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.548757 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.942499 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.648251 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.324792 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.379056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.383611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.593971 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.025069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.438629 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.974517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.806427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.081429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.170109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.902813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.013221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.372949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.464797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.314043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.330771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.073715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.507296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.173499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.224347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.908053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.989723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.386965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.637163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.028419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.384104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.458907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.895597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.363029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.343352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.103552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.320933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.077752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.744331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.437477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.898515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.71432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.811032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.311664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.629619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.016208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.211515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.137128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.403056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.370763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.740291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.408787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.114216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.15256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.969216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.985085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.794525 UNLIMITED
