?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.294819 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.408403 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 9.424011 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.167819 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.125211 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.88864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.117947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 189.609883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.577432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.422184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.925229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.278808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.674309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.032624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.207915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 230.387576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.71624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.014613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.61608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.715947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.368096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.763984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.56016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.251651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.73272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.439384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.709301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.234307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 71.162531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.067077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.714717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.076659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.527448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.170912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.360755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.196648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 145.63728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.165381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.823845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.121968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.894613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.826677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.515557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.256877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.571144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.845509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.609877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 136.597544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.076709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.9568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.033485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.157352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.216448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.485963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.6716 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.07564 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.08 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.041653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.930573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.112491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.158019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 751.781173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 14.036941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.505853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.37108 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 39.596829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.065824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.417059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.746 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 44.107963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.266051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 19.846821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.245053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.932 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.330136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.690133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.158803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.304485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.335459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.310829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.44088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.304763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.934645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.730645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.11092 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.664517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.137973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
