?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.071837 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.607768 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.06244 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.359123 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.875304 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.475437 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.153749 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.312795 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.073019 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.19736 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.477845 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.470155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.671381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.262933 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.872209 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.455315 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.323585 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.776053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.409912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.251773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.983509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.907344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.241515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.754619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.21468 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.722909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.912851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.947309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.737248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 76.221243 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.254096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.686733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.412813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.062672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.911837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.457675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.354949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.16612 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.429888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.948421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.012781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.595736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.613515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.393587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.481048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.034491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.381061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.017976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.840411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.15888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.891075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.833323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.158013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.714616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.331989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.087525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.819059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.245808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.803165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.427685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.329307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.19 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.050739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.469779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.858355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.489125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.429779 UNLIMITED
