?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.437515 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.785597 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.245235 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.251245 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.084624 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.13208 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.182517 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.562429 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.094603 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.703389 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.269965 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.646261 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.404853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.828379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.300951 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.342491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.457479 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.741971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.285387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.751115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.75096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.260653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.803219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.488477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.541651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.786051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.068421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.553048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.289528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 86.072627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.266272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.234947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.785344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.709477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.161307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.126696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.353205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.695501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.118085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.221384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.276781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.35544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.284181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.115661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.022253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.704141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.847749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.382888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.27936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.185291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.058293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.110603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.326427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.811421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.082128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.625384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.281725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.272336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.42792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.8912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.249997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.689261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.24636 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.202123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.975816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.725184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.383827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.852024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.044675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.69952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.229984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.985253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.344208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.068568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.632536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.79992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.464264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.520504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.584917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.151544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.920731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.311136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.297824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.901437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.864789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.770061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.015171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.760288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.519477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.738307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.737307 UNLIMITED
