?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.409744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.866947 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.292939 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.228963 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.479445 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.762275 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.915997 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.767035 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.235707 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.719013 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.699485 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.201213 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.747216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.835445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.490328 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.874288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.137077 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.597357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.60824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.775957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.854552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.475645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.797035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.813099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.496531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 97.813907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.664227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.460485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.018819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.711949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.078368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.36884 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.281115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.791059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.26596 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.242709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.326859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.425816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.587744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.809501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.910507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.747872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.652056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.76772 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.858349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.316637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.309848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.247392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.746872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.695925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.887891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.165229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.921163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.631219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.615424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.818781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.638013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.310848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.507077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.599245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.649387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.162725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.969563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.628752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.010379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.718715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.999093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.467725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.082304 UNLIMITED
