?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.724021 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.538419 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.405403 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.892128 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.520467 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.169832 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.433909 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.361152 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.068523 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.324075 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.867245 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.360349 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.147136 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.503933 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.370429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.355965 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.283379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.857368 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.437264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.309653 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.889768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.165541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.98144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.582155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.43592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.007712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.839376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.040355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.728099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.972837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.209907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.503848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.305979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.352533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.126197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.124979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.737405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.107048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.802795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.229349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.770205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.163659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.899432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.466477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.51776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.032211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.295453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.118539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.811219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.777512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.702019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.116437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.803469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.443875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.316867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.317912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.497771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.503621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.535805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.225963 UNLIMITED
