?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.229875 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.270488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080832 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.039525 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.610784 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.096683 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.186912 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.1574 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.022587 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.445192 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.587491 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.560109 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.530131 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.851683 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.864899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.07632 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.876848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.756115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.6328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.0018 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.409312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.632661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.230229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.093576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.148267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.682872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.214176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.24032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.746317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.996707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.415749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.391472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.960325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.47888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.275957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.052699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.694024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.475187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.109272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.210917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.187461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.953211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.676955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.100507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.100784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.170208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.828243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.397869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.965203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.093944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.151139 UNLIMITED
