?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.969869 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.692619 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.130171 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.071653 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.93456 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.084381 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.079915 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.60208 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.680725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.63884 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.931675 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.411989 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.852005 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.399315 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.147933 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.941568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.873856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.168123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.988672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.061816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.274557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.232619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.865405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.891392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.359048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.196752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.296432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.776181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.878011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.133531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.42284 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.113501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.246027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.772763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.579896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.663251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.354029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.181392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.006944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.281851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.427773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.504824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.401949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.559736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.498141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.06492 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.886653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.431099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.607715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.957277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.562331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.677507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.829008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.417136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.612701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.300691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.919651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.489453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.702296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.602853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.709013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.48452 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.400696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.638869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.722971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.54752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.617872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.15168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.052107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.920152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.826371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.421077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.975069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.045981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.341256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.285213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.625333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.79148 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.849635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.064328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.511392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.184347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.88732 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.770643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.158589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.114853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.530309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.059523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.974525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.107408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.238757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.080448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.17204 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.632261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.496517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.112723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.917467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.614181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.948 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.474163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.530512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.77204 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.637064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.747456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.579416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.212224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.11012 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.455424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.537832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.882789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.453461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.787248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.721827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
