?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.030048 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.511075 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110389 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.093877 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.658211 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.155525 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.60304 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.653595 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.621069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.714117 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.102496 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.048312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.940992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.67166 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.611152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.276641 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.521493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.041792 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.960349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.440885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.408027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.738448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.187157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.919912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.619552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.792229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.649851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.906912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.846144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.396139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.775835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.093051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.9002 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.497469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.249229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.354939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.864237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.896269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.313624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.952531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.155963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.265096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.817792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.564592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.378915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.302157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.457901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.923877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.970096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.643024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.314168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.969957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.316032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.011136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.975997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.342635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.176893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.7698 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.159787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.542253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.080195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.716728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.916019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.264493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.705352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.578944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.893893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.304992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.041483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.967008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.057547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.375213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.982549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.04192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.460773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.759149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.754648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 121.577579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.248045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.96196 UNLIMITED
