?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.056768 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.017413 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067243 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.190955 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.052809 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.014608 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026143 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.248531 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.621277 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.312504 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.197283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.854912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.703251 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.956755 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.829765 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.595255 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.255819 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.49454 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.889472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.108507 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.174485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.651565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.705059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.457499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.471869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.534077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.220432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.217755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.875779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.858637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.170755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.590624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 12.103683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.066944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.841381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.075525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.829765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.898408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.455525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.702296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.218432 UNLIMITED
