?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.942821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.486709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.366309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.788547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.814219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.056005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.234371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.424813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.385101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.078835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.015104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.746995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.499165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.595765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.708197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.46836 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.723003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.39468 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.858395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.067499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.130115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.949384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.194845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.087403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.344755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.550363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.989677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.127512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.189451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.692824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.853339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.572581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.818203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.999496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.184989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.020312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.363155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.785965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.117248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.953115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.297424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.352197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.776984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 198.479515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.930536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.944747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.367768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.655776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.803144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.095341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.382147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.280432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.864931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.777579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.887712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.919779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.602056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.646259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.225104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.790928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.842008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.715059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.885136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.319459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.624235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.533883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.193885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.949195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.397024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.920328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.745632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.573483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.791709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.330715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.539563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.859003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.066973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.670755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.813525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.049173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.972085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.758101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.576032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.193179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.116229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.647341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.805931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.576395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.710013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.210653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.357301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.050187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.816467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.885099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
