?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 5.133016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.8684 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.419723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.825989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.022589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.700256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.87124 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.563083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.699331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.292485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.831085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.170653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.253677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.706384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.205608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.315405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.448221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.082589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.664181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.277245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.593323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.341333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.471723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.777872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.931133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.341136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.718053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.282963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.339915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.607976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.923104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.448429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.644877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.340312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.999741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.139299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.528515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.963989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.779725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.62444 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.948176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.650749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.768051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.148872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.591032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.144395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.561397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.530267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.070179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.926856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.166827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.424867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.565024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.154315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.411397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.472099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.801627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.386408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.652435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.758819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.938528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.858035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.284243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.677387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.944984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.877107 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.180056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.192891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.509253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.963152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.259589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.017224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.367245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.244075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.224685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.424936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.827448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.080747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.230875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.288221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.55332 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.931837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.645712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.955987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.345485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.421176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.437101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.944627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.644221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.060701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.610491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.457117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.52132 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.685979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.222149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.611581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.422163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
