?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.897101 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.130352 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.092752 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053067 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.985909 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.324749 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.039563 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.116723 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.789075 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.013104 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.024973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.938392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.136899 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.251461 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.062272 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.303856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.248949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.028192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.398445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.315987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.632675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.944581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.791499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.310432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.501405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.507813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.465453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.480827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.52384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.407856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.874787 UNLIMITED
