?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.139693 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.30696 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.084328 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.914651 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.135072 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.223136 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.978595 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.282091 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.049125 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.676981 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.339384 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.928429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.350248 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.957048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.781805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.004683 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.002851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.750899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.663048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.501027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.626728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.096419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.601843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.030493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.960853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.314709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.611403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.234435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.289195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.735077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.678507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.750307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.244837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.658115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.600069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.265131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.913043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.159453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.834781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.027779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.221792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.247869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.473232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.141541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.803448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.414693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.878253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.874907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.237245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.111787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.901352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.220357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.022 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.127627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.779557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.164211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.500149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.745795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.270333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.668472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.295803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.322491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.415336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.813536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.582568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.481237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.081597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.732557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.368131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.880731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.200216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.589699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.495331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.810923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.876312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.220723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.566805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.728627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.468776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.035488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.093739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.471075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.885565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.293587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.43116 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.581829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.146816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.675243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.071197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.911091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.660125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.814005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.617197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.193968 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.119528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.846301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.161611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.156715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.730096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.169995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.776771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.065963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.249771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.2224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.670088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.237621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.813317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.733187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.941517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.83212 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.333376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.462083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.102232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.084144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.305173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.918355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.718488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.497552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.607629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.258611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.322677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.763176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.722635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
