?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.157128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.366312 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.315925 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.881317 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.992856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.205605 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.847104 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.57264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.417787 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.04 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.753573 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.676509 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.593731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.338728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.197805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 105.017317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.656192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.494461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.264741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.904211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.455589 UNLIMITED
