?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.477475 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.294904 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.42508 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.323051 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.756757 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.156376 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.914187 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 8.985688 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.1422 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.274472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.065499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.928467 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.463712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.356325 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.522085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.505384 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.997987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.154565 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.147533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.943803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.218597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.955077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.291176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.857627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.036856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.772616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.535795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.050037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.835539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.180011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.628928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.994851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.487029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.426755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.141069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.622507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.267093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.767464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.280181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.273368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.123869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.477645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.932091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.734699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.738691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.217211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.250741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.839896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.670704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.537712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.557219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.458005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.412645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.640883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.888125 UNLIMITED
