?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.424432 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.376107 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.0528 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.199944 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.362019 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.093648 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.124059 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.119653 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.292728 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 11.051437 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.512339 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.206437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.547181 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.607963 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.670325 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.493463 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.286776 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.311316 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.220373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.358189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.439931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.676443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.94796 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.906688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.041861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.142512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1669.263147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.079611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.490608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.612552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.86576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.525696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.715389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.407091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.188387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.736291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.059045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.370616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.609213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.678363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.792981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.799872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.557843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.723552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.673629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.485213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.562453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.853571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.387517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.092587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.040064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.948741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.217291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.303229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.418469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.782763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.734429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.399523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.436915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.321117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.342085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.011864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.411259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.768987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.910675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.568355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.299589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.65316 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.921288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.495528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.519213 UNLIMITED
