?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.200077 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.367563 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.030613 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.064139 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.022323 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.296165 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.374192 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.008064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.141213 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.454973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.509533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.401037 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.62128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.771541 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.853507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.036312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.214363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.007051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.380208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.877997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.653224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.443736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.664739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.957976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.980229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.179192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.757856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.280696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.033352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.002957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.28872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.169461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.511701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.784419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.509275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.18504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.856155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.400552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.396501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.636237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.417509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.598493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.606173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.844365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.389064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.899381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.498656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.103525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.867987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.930573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.297355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.589443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.357477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.903213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.57736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.718467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.758747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.522531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.889141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.512597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.245309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.697808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.102269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.362029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.070152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.442576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.747389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.224213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.065155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.615856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.094376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.337272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.197024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.606853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.025229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.982773 UNLIMITED
