?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.107067 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.403029 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.152432 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.061211 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.207467 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.490888 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.311531 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.018389 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.269672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.570395 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.628011 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.720288 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.614013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.371016 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.936296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.566651 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.641056 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.711517 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.070431 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.857459 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 116.964411 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.508773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.885427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 50.532227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.106875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.744368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.157005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.577437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.240411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.179765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.723995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.042696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.864936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 106.756909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.453963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.948331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.503675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.750077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.834536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.631245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.612181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.444984 UNLIMITED
