?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.661963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.330973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.807051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.747136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.598685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.352704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.977237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.241232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.982245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.199704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.891907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.20912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.491112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.856853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.134968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.140573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.811672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.594976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.996611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.052077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.069795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.777501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.849539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.188717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.027397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.975704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.272349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.779435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.669395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.256448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.908277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.847771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.224939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.119181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.026304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.781155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.583645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.452867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.423437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.278283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.316235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.7374 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.09928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.150851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.060163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.725909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.987237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.516752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.635499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.695709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.131811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.431136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.448517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.402005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.250981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.364424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.059656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.100595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.413885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.352829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.517443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.115427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.57584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.093373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.395536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.775491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.076515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.422475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.222091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.940144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 92.259411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 108.864627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.453965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.017965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 78.122053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.874056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.430643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.793077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.767987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 112.453448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.729909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.778013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.061987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.781131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.849603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.941453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.214045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.719288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.94948 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.1184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.233885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
