?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 6.988093 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.027728 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 10.803237 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.048037 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.230019 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.014989 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.096995 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.929816 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.73616 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.706987 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.424168 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.620264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.457779 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.198539 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.150747 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.762827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.265341 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.323061 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.046661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.242216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.25224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.549128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.118248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.23192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.222331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.156461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.588429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.717376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.787456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.626776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.78096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.606109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.09136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.183944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.692181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.5284 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.146939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.044397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.078216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.758131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.77652 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.616253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.967328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.191035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.181931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.351099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.142157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.506579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.447461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.240723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.089485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.312568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.069424 UNLIMITED
