?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.161333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.496392 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.139691 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.118491 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.384224 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.027669 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.106811 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.759333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.878197 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 55.874341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.103837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.230672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.498237 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.568117 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.392544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.782197 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.368277 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.148731 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.382616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.912899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.317515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.789235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.081048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.636133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.58976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.643144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.130824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.683216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.198549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.433115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.229435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.959755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.855469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.008707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.008709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.635875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.104813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.757245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.749811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.774336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.758677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.190467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.399293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.398989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.930085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.625435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.421587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.978736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.539669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.934179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.830616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.942589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.423723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.088781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.120952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.952357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.332013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.495155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.406629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.534952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.478717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.651592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.734035 UNLIMITED
