?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.158133 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.449048 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.569381 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.344363 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.162995 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.944973 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.970432 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.561187 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.964056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.776533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.907895 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.143424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.279132 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.665293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.074349 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.690309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.454173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.399355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.170144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.640053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.265064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.180464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.351915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.018256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.019701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.306771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.310507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.153141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.368808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.686157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.795147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.348243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.238461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.58864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.525675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.063803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.780221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.23504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.196803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.831435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.832219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.381517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.121629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.084363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.761475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.941163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.794397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.555248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.121397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.628285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.099544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.429907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.159664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.183803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.911995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.454811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.007216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.685248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.019579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.485792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.731627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.136528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.573005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.007248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.085867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.796387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.230627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.605275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.932936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.942067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.398459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.38392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.906333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.647464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.553152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.783309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.084144 UNLIMITED
