?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.303048 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.152152 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.397419 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.640901 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.197395 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.436525 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.470781 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.298131 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.076397 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.267784 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.493723 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.483203 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.772928 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.807104 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.414536 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.082461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.567368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.148771 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.278443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.632248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.111872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 104.531989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.242427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.510064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.127107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.441949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.406091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.790645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.812008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.735315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.610803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.716005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.567515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.312456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.363131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.690664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.605635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.969872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.338939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 69.29792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.671533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.361395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.566869 UNLIMITED
